0.265048,-0.297071
0.275407,-0.278695
0.215588,-0.242341
0.210853,-0.220246
0.049472,-0.162231
0.137106,-0.234302
0.358368,-0.310587
0.399734,-0.264258
0.340729,-0.268911
0.395436,-0.253624
0.331259,-0.224719
0.331697,-0.236181
0.294556,-0.249085
0.226082,-0.209546
0.288945,-0.204066
0.163704,-0.151145
0.290745,-0.174571
0.292983,-0.156537
0.229244,-0.139093
0.165478,-0.124755
0.067766,-0.127518
0.101873,-0.116485
-0.022662,-0.09337
0.108064,-0.142318
0.107786,-0.148068
-0.082743,-0.102608
0.108618,-0.140016
0.171669,-0.150589
-0.018977,-0.118893
0.112235,-0.103961
0.170489,-0.125377
0.23644,-0.116748
0.170462,-0.117339
0.170462,-0.117339
-0.086733,-0.065599
-0.022993,-0.083043
0.00884,-0.129694
-0.091476,-0.083323
-0.025365,-0.091904
0.040181,-0.102157
0.103355,-0.121271
0.171273,-0.122662
0.164723,-0.147576
0.164723,-0.147576
0.292201,-0.182463
0.35594,-0.199906
0.35594,-0.199906
0.35594,-0.199906
0.419115,-0.219021
0.419115,-0.219021
0.419115,-0.219021
0.482854,-0.236464
0.520399,-0.28086
0.456659,-0.263417
0.329181,-0.22853
0.395292,-0.237112
0.35594,-0.199906
0.357747,-0.192716
0.421486,-0.210159
0.487032,-0.220412
0.575016,-0.291397
0.641127,-0.299979
0.647677,-0.275065
0.650048,-0.266203
0.647677,-0.275065
0.647677,-0.275065
0.717204,-0.287856
0.779137,-0.312491
0.774393,-0.330214
0.831103,-0.357829
0.776141,-0.378869
0.740824,-0.398916
0.800385,-0.432412
0.779828,-0.37754
0.835702,-0.412365
0.835702,-0.412365
0.835702,-0.412365
0.871018,-0.392319
0.871018,-0.392319
0.714428,-0.429857
0.714428,-0.429857
0.766428,-0.417177
0.581185,-0.473921
0.604462,-0.454869
0.712015,-0.42165
0.64255,-0.410046
0.690945,-0.399024
0.571528,-0.385285
0.63429,-0.36143
0.533251,-0.37843
0.533251,-0.37843
0.481251,-0.39111
0.36161,-0.39989
0.41361,-0.38721
0.411238,-0.396072
0.468348,-0.388691
0.403079,-0.37593
0.403079,-0.37593
0.214385,-0.311062
0.19259,-0.242457
0.304862,-0.244173
0.36776,-0.265795
0.378657,-0.300098
0.389555,-0.3344
0.400452,-0.368703
0.333087,-0.386024
0.391654,-0.363326
0.465116,-0.325888
0.653809,-0.390756
0.779605,-0.434001
0.817237,-0.414362
0.817237,-0.414362
0.817237,-0.414362
0.765236,-0.427042
0.765236,-0.427042
0.75424,-0.409676
0.75424,-0.409676
0.750892,-0.406478
0.687895,-0.401792
0.687895,-0.401792
0.687895,-0.401792
0.750892,-0.406478
0.716256,-0.426612
0.654421,-0.425572
0.610161,-0.487463
0.578149,-0.494333
0.508877,-0.534601
0.40497,-0.595004
0.40497,-0.595004
0.256145,-0.674602
0.221509,-0.694736
0.16616,-0.704218
0.242222,-0.705389
0.311494,-0.66512
0.311494,-0.66512
0.247317,-0.656715
0.218948,-0.631858
0.229495,-0.511995
0.201126,-0.487138
0.235762,-0.467004
0.333403,-0.451592
0.463696,-0.386166
0.400691,-0.381443
0.45743,-0.431157
0.491373,-0.360662
0.582749,-0.390241
0.584733,-0.420122
0.586717,-0.450002
0.655989,-0.409733
0.588702,-0.479882
0.556676,-0.488052
0.460326,-0.482983
0.494962,-0.462849
0.426686,-0.479856
0.525631,-0.473384
0.589956,-0.486622
0.407663,-0.524508
0.426405,-0.546716
0.461041,-0.526582
0.344911,-0.595877
0.313931,-0.582985
0.25499,-0.640081
0.178713,-0.703325
0.371374,-0.646878
0.281855,-0.682351
0.299894,-0.690381
0.315901,-0.612604
0.185295,-0.547956
0.185295,-0.547956
0.04938,-0.482235
0.146828,-0.618028
0.180239,-0.629748
0.106561,-0.61697
0.170015,-0.609008
0.113637,-0.648939
0.1638,-0.683687
0.23881,-0.603714
0.107976,-0.536578
0.084392,-0.549781
0.09402,-0.552429
0.145008,-0.546511
0.09017,-0.450674
0.066348,-0.524004
0.05672,-0.521356
0.138963,-0.624478
0.148591,-0.627126
0.098382,-0.620903
0.059214,-0.47007
0.191165,-0.412616
0.029739,-0.282544
0.178505,-0.528793
0.17202,-0.457098
0.204905,-0.457732
0.202618,-0.532195
0.108191,-0.514933
0.187807,-0.54263
0.100516,-0.533385
0.163062,-0.645347
0.188963,-0.646774
0.171069,-0.650917
0.353688,-0.792891
0.365274,-0.786781
0.385954,-0.782497
0.331899,-0.776842
0.340166,-0.770051
0.315367,-0.790424
0.320033,-0.75131
0.213889,-0.70608
0.334706,-0.800776
0.334706,-0.800776
0.365014,-0.799142
0.334706,-0.800776
0.27409,-0.804045
0.225131,-0.783821
0.222182,-0.776264
0.290155,-0.77749
0.320463,-0.775856
0.402712,-0.817872
0.45167,-0.838096
0.421362,-0.83973
0.421362,-0.83973
0.41922,-0.84135
0.408949,-0.849928
0.399628,-0.857551
0.399628,-0.857551
0.39401,-0.861223
0.434639,-0.862312
0.37625,-0.848406
0.280241,-0.855716
0.218101,-0.879754
0.291079,-0.882056
0.325782,-0.881088
0.35609,-0.879454
0.246744,-0.870509
0.306545,-0.856611
0.276237,-0.858246
0.257596,-0.836427
0.227289,-0.838061
0.296821,-0.856546
0.317727,-0.876923
0.388009,-0.866572
0.44636,-0.864745
0.416052,-0.86638
0.44636,-0.864745
0.403735,-0.818928
0.450767,-0.861683
0.44636,-0.864745
0.44636,-0.864745
0.44636,-0.864745
0.44636,-0.864745
0.481075,-0.860049
0.481075,-0.860049
0.481075,-0.860049
0.476668,-0.86311
0.487365,-0.853203
0.482958,-0.856265
0.482958,-0.856265
0.453748,-0.858365
0.453748,-0.858365
0.464446,-0.848458
0.493655,-0.846358
0.504353,-0.836451
0.454419,-0.804457
0.495424,-0.792915
0.506122,-0.783008
0.484727,-0.802823
0.484727,-0.802823
0.534661,-0.834816
0.534661,-0.834816
0.534661,-0.834816
0.527629,-0.7579
0.478961,-0.750534
0.549182,-0.710779
0.538484,-0.720686
0.546145,-0.743168
0.56754,-0.723353
0.588935,-0.703539
0.553208,-0.649626
0.588935,-0.703539
0.578237,-0.713446
0.588935,-0.703539
0.578237,-0.713446
0.588935,-0.703539
0.578237,-0.713446
0.546931,-0.661426
0.578237,-0.713446
0.56754,-0.723353
0.56754,-0.723353
0.561953,-0.810641
0.598846,-0.775374
0.588149,-0.785281
0.609544,-0.765467
0.574363,-0.742953
0.552968,-0.762767
0.54227,-0.772674
0.563481,-0.799587
0.498995,-0.783126
0.556937,-0.788571
0.556937,-0.788571
0.560209,-0.794079
0.561769,-0.793114
0.583164,-0.773299
0.572467,-0.783207
0.515506,-0.748796
0.568465,-0.73886
0.48684,-0.688979
0.531855,-0.72309
0.478014,-0.643279
0.53135,-0.659013
0.508619,-0.581846
0.497922,-0.591754
0.54213,-0.672567
0.505063,-0.587201
0.497139,-0.626038
0.480952,-0.559887
0.486849,-0.555526
0.474125,-0.599908
0.414135,-0.531923
0.480752,-0.570646
0.528638,-0.558786
0.534535,-0.554424
0.537088,-0.551784
0.51202,-0.504873
0.40478,-0.426313
0.40049,-0.425814
0.426969,-0.534367
0.404945,-0.583878
0.318503,-0.572956
0.305141,-0.547611
0.409061,-0.541895
0.454976,-0.56246
0.441725,-0.575008
0.328806,-0.553956
0.386276,-0.562928
0.437164,-0.605096
0.419699,-0.544
0.586065,-0.619513
0.570381,-0.636072
0.56078,-0.647163
0.603636,-0.661847
0.677395,-0.713954
0.627648,-0.701357
0.641227,-0.693193
0.581905,-0.661621
0.589116,-0.655975
0.614663,-0.631266
0.668949,-0.672127
0.662835,-0.678958
0.662835,-0.678958
0.667636,-0.673412
0.672436,-0.667867
0.666988,-0.674064
0.662188,-0.67961
0.662853,-0.678976
0.686341,-0.625717
0.691141,-0.620172
0.752153,-0.649875
0.756954,-0.64433
0.74267,-0.576087
0.752271,-0.564996
0.770689,-0.628326
0.756288,-0.644963
0.765889,-0.633872
0.739555,-0.642544
0.744356,-0.636999
0.744356,-0.636999
0.708421,-0.656763
0.708421,-0.656763
0.713221,-0.651217
0.722822,-0.640126
0.725042,-0.650413
0.729954,-0.653636
0.69882,-0.667854
0.725154,-0.659181
0.689219,-0.678945
0.57377,-0.648519
0.57377,-0.648519
0.453521,-0.623638
0.39315,-0.609957
0.517734,-0.577727
0.498099,-0.538737
0.559186,-0.530854
0.559186,-0.530854
0.438445,-0.503492
0.327963,-0.372431
0.267593,-0.35875
0.332764,-0.366885
0.322612,-0.304451
0.438552,-0.337358
0.421692,-0.245537
0.356522,-0.237401
0.301258,-0.21844
0.287392,-0.390671
0.237831,-0.346817
0.120682,-0.362669
0.057559,-0.330943
0.007549,-0.382656
-0.015968,-0.445595
0.038185,-0.480944
0.114498,-0.522897
0.144947,-0.568934
0.061476,-0.54703
0.066088,-0.497624
-0.009507,-0.460924
0.022681,-0.472465
0.051667,-0.460149
0.079505,-0.518737
0.13888,-0.552407
0.131047,-0.586691
0.139234,-0.590391
0.000567,-0.58397
-0.053712,-0.605431
-0.075464,-0.607957
-0.045459,-0.601747
0.001163,-0.558849
-0.002524,-0.634489
0.12318,-0.611504
0.173928,-0.607076
0.334173,-0.605243
0.401537,-0.647622
0.365586,-0.65911
0.325202,-0.599302
0.333917,-0.601186
0.388162,-0.603258
0.416162,-0.556803
0.450154,-0.534736
0.309296,-0.589592
0.308699,-0.560826
0.294041,-0.556895
0.294969,-0.529389
0.298994,-0.45891
0.298994,-0.45891
0.455618,-0.570622
0.581689,-0.549652
0.543096,-0.49731
0.530841,-0.507
0.585666,-0.571264
0.58683,-0.569843
0.508403,-0.466515
0.522689,-0.460767
0.495344,-0.400285
0.45427,-0.350655
0.490459,-0.405773
0.335162,-0.292047
0.374919,-0.342967
0.376159,-0.341612
0.34965,-0.243199
0.34965,-0.243199
0.46909,-0.360392
0.546276,-0.465075
0.507511,-0.353529
0.545513,-0.406573
0.494789,-0.362592
0.629109,-0.503445
0.672433,-0.550167
0.710454,-0.603227
0.665396,-0.607027
0.658778,-0.611943
0.616105,-0.61295
0.60243,-0.674711
0.549089,-0.686385
0.547925,-0.687807
0.528736,-0.704631
0.621637,-0.693369
0.576064,-0.697938
0.549089,-0.686385
0.558111,-0.678692
0.615605,-0.662868
0.743893,-0.656151
0.743893,-0.656151
0.761365,-0.641483
0.769796,-0.634493
0.75961,-0.643608
0.745386,-0.657762
0.743907,-0.658412
0.759855,-0.644324
0.759855,-0.644324
0.761018,-0.642902
0.757231,-0.646412
0.724069,-0.67586
0.750556,-0.651278
0.76418,-0.62522
0.703054,-0.509158
0.745216,-0.553892
0.738279,-0.572878
0.789252,-0.613973
0.78868,-0.614692
0.78868,-0.614692
0.78868,-0.614692
0.773869,-0.562107
0.789252,-0.613973
0.548583,-0.309467
0.550657,-0.308093
0.537138,-0.318457
0.615306,-0.421349
0.557115,-0.479746
0.557115,-0.479746
0.527441,-0.373558
0.527441,-0.373558
0.566528,-0.425006
0.654731,-0.473563
0.733815,-0.576507
0.733531,-0.576868
0.732959,-0.577587
0.734098,-0.576146
0.74691,-0.566686
0.731486,-0.578033
0.730626,-0.579109
0.714631,-0.591175
0.70064,-0.600727
0.716919,-0.5883
0.717343,-0.587757
0.702781,-0.598028
0.702781,-0.598028
0.703925,-0.59659
0.75843,-0.636687
0.710938,-0.642077
0.695231,-0.653785
0.680096,-0.664775
0.680096,-0.664775
0.694659,-0.654504
0.669535,-0.593053
0.669535,-0.593053
0.621183,-0.599518
0.605217,-0.611832
0.643222,-0.662733
0.595446,-0.668484
0.555838,-0.619433
0.570978,-0.608447
0.519736,-0.60745
0.411334,-0.620298
0.402968,-0.578532
0.447849,-0.53525
0.345072,-0.503544
0.32739,-0.515327
0.374882,-0.509937
0.427835,-0.508773
0.499153,-0.457063
0.471494,-0.397633
0.439448,-0.389652
0.394112,-0.342009
0.438381,-0.369617
0.501106,-0.405831
0.437524,-0.372424
0.475796,-0.344717
0.574701,-0.431612
0.556452,-0.444117
0.566233,-0.439817
0.600644,-0.493198
0.541895,-0.472877
0.505315,-0.460515
0.505315,-0.460515
0.456188,-0.411802
0.459848,-0.449555
0.459848,-0.449555
0.53606,-0.467389
0.535772,-0.467746
0.425783,-0.481391
0.423271,-0.442204
0.369021,-0.446503
0.374035,-0.436323
0.373606,-0.436861
0.487109,-0.461147
0.384007,-0.37346
0.262278,-0.320938
0.199504,-0.381166
0.166699,-0.428273
0.273193,-0.46526
0.273552,-0.464811
0.309793,-0.526339
0.294248,-0.410671
0.28083,-0.4721
0.227002,-0.470985
0.325271,-0.518859
0.261076,-0.476957
0.199634,-0.431051
0.201888,-0.504086
0.101649,-0.452053
0.155051,-0.453709
0.268317,-0.532726
0.163286,-0.531724
0.430114,-0.573629
0.378029,-0.627214
0.220014,-0.624776
0.323321,-0.622664
0.484377,-0.626549
0.440442,-0.633943
0.437533,-0.58891
0.478738,-0.536259
0.475618,-0.491499
0.469731,-0.526621
0.522991,-0.528458
0.472795,-0.571107
0.479797,-0.552193
0.470201,-0.542958
0.521122,-0.499042
0.571475,-0.455848
0.571475,-0.455848
0.625301,-0.456961
0.622003,-0.412427
0.579332,-0.385589
0.578187,-0.40475
0.621924,-0.396428
0.678942,-0.442212
0.679083,-0.442031
0.575505,-0.484561
0.573138,-0.440756
0.600893,-0.388829
0.600893,-0.388829
0.57852,-0.37946
0.627305,-0.567263
0.57513,-0.565609
0.624894,-0.521599
0.628226,-0.566088
0.621703,-0.476929
0.674799,-0.477408
0.731227,-0.522376
0.689533,-0.578494
0.689533,-0.578494
0.689533,-0.578494
0.795725,-0.579452
0.800463,-0.547072
0.800463,-0.547072
0.80597,-0.516921
0.810708,-0.484541
0.805201,-0.514692
0.800463,-0.547072
0.788218,-0.556872
0.783481,-0.589252
0.783481,-0.589252
0.783481,-0.589252
0.783481,-0.589252
0.740475,-0.562054
0.723493,-0.604233
0.735738,-0.594434
0.735738,-0.594434
0.735738,-0.594434
0.790987,-0.611832
0.790987,-0.611832
0.73803,-0.611539
0.73803,-0.611539
0.685073,-0.611245
0.73803,-0.611539
0.73803,-0.611539
0.685073,-0.611245
0.526202,-0.610363
0.526202,-0.610363
0.417314,-0.605072
0.576185,-0.605953
0.514349,-0.626638
0.509133,-0.626155
0.509133,-0.626155
0.56209,-0.626448
0.670978,-0.63174
0.670978,-0.63174
0.57402,-0.636284
0.629951,-0.641281
0.685881,-0.646279
0.630245,-0.656241
0.6215,-0.650038
0.671272,-0.646699
0.671272,-0.646699
0.671272,-0.646699
0.607194,-0.671604
0.510582,-0.674971
0.445587,-0.665453
0.513092,-0.671227
0.513092,-0.671227
0.577171,-0.646322
0.574239,-0.649633
0.653118,-0.637153
0.65605,-0.633842
0.559438,-0.637208
0.638317,-0.624728
0.588545,-0.628067
0.537362,-0.63311
0.537784,-0.633543
0.637328,-0.626865
0.637328,-0.626865
0.637328,-0.626865
0.637328,-0.626865
0.620464,-0.639535
0.673168,-0.632885
0.673168,-0.632885
0.588967,-0.6285
0.591899,-0.625189
0.509136,-0.596961
0.558908,-0.593622
0.509136,-0.596961
0.468195,-0.498043
0.360727,-0.453994
0.455856,-0.498445
0.558235,-0.536056
0.608007,-0.532717
0.602042,-0.467726
0.583302,-0.516896
0.662444,-0.5803
0.662444,-0.5803
0.662444,-0.5803
0.657925,-0.585082
0.69171,-0.600697
0.69623,-0.595915
0.681453,-0.594681
0.571488,-0.587845
0.617797,-0.642546
0.535207,-0.584143
0.400869,-0.55192
0.454829,-0.553613
0.482369,-0.52647
0.428409,-0.524777
0.421945,-0.539404
0.394946,-0.389926
0.40141,-0.375299
0.30421,-0.314785
0.262239,-0.264936
0.262239,-0.264936
0.162829,-0.176549
0.225296,-0.093241
0.111888,-0.080609
0.111888,-0.080609
0.12,-0.13406
0.063994,-0.128918
0.114768,-0.12661
0.033055,0.009591
-0.029572,-0.021826
-0.037142,-0.051906
-0.007983,0.047666
0.027524,-0.016811
0.080964,-0.061259
0.018894,-0.006115
0.070033,-0.083704
0.116395,-0.138785
0.06669,-0.094592
-0.017999,-0.079721
-0.00924,-0.066878
0.024998,-0.122383
0.128525,-0.120538
0.175634,-0.090791
0.076223,-0.002404
0.031764,0.029189
0.025464,-0.009863
0.113052,-0.149672
0.162757,-0.193866
0.19103,-0.285619
0.146391,-0.153528
0.097646,-0.062716
0.041641,-0.057574
-0.01719,-0.055637
0.032994,-0.099371
-0.013887,-0.051973
0.191234,-0.189696
0.197534,-0.150644
0.048897,-0.017604
-0.000808,0.02659
0.303723,-0.19952
-0.006152,-0.011542
0.049375,-0.017144
-0.00033,0.02705
-0.063592,-0.007779
-0.175125,0.002965
-0.185172,-0.015985
-0.294151,0.053912
-0.2222,0.015992
-0.327911,0.065327
-0.237332,0.007484
-0.186572,0.002637
-0.185518,0.041985
-0.213791,0.133738
-0.157785,0.128596
-0.150431,0.206995
-0.253101,0.163237
-0.275587,0.076331
-0.309106,0.16838
-0.295804,0.212687
-0.21901,0.154453
-0.177723,0.145219
-0.082021,0.0246
-0.216004,0.165689
-0.166299,0.121495
-0.26571,0.209883
-0.336847,0.206517
-0.345854,0.11101
-0.269937,0.166791
-0.384694,0.200221
-0.388737,0.19684
-0.438442,0.241034
-0.494447,0.246176
-0.487915,0.238889
-0.501004,0.219602
-0.501004,0.219602
-0.566055,0.208839
-0.52265,0.125594
-0.521747,0.091911
-0.578469,0.085232
-0.500722,0.055071
-0.407612,-0.072368
-0.344403,-0.072142
-0.460779,-0.016849
-0.588404,0.074874
-0.520701,0.181518
-0.581232,0.260613
-0.588156,0.283263
-0.743572,0.376793
-0.73669,0.368395
-0.738765,0.404197
-0.71522,0.504362
-0.691954,0.576508
-0.664044,0.631665
-0.68101,0.598571
-0.670345,0.592614
-0.685654,0.61556
-0.708017,0.509731
-0.693568,0.506214
-0.704233,0.512171
-0.714899,0.518128
-0.723005,0.546443
-0.723005,0.546443
-0.700825,0.527763
-0.703481,0.601895
-0.703481,0.601895
-0.700922,0.624253
-0.700922,0.624253
-0.710684,0.596527
-0.697181,0.640947
-0.61399,0.683755
-0.61399,0.683755
-0.62964,0.754066
-0.565792,0.73428
-0.590032,0.701174
-0.631748,0.682558
-0.624545,0.687926
-0.617341,0.693295
-0.671356,0.735451
-0.671356,0.735451
-0.671356,0.735451
-0.671356,0.735451
-0.671356,0.735451
-0.671356,0.735451
-0.671356,0.735451
-0.671356,0.735451
-0.685763,0.724714
-0.702954,0.696175
-0.702954,0.696175
-0.692966,0.719345
-0.69982,0.70967
-0.687034,0.71749
-0.674248,0.725309
-0.679831,0.722858
-0.625509,0.714742
-0.632712,0.709373
-0.645498,0.701554
-0.645498,0.701554
-0.645498,0.701554
-0.645498,0.701554
-0.627528,0.710653
-0.639994,0.649593
-0.587733,0.642366
-0.490885,0.633644
-0.545556,0.646067
-0.540051,0.594107
-0.527557,0.577983
-0.527557,0.577983
-0.527557,0.577983
-0.47598,0.612323
-0.47598,0.612323
-0.47598,0.612323
-0.421309,0.5999
-0.481485,0.664284
-0.446214,0.671609
-0.446214,0.671609
-0.41516,0.596843
-0.409087,0.601557
-0.420741,0.656575
-0.420741,0.656575
-0.530083,0.681421
-0.52401,0.686135
-0.584754,0.693844
-0.530083,0.681421
-0.584754,0.693844
-0.584754,0.693844
-0.639425,0.706268
-0.645498,0.701554
-0.645498,0.701554
-0.645498,0.701554
-0.645498,0.701554
-0.645498,0.701554
-0.645498,0.701554
-0.645498,0.701554
-0.645498,0.701554
-0.538685,0.682109
-0.538685,0.682109
-0.616752,0.710646
-0.566498,0.706511
-0.645498,0.701554
-0.700169,0.713977
-0.643571,0.687961
-0.643571,0.687961
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.648017,0.706939
-0.595866,0.699901
-0.648017,0.706939
-0.648017,0.706939
-0.648017,0.706939
-0.648017,0.706939
-0.644772,0.709736
-0.644772,0.709736
-0.588241,0.689002
-0.648017,0.706939
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.700169,0.713977
-0.662474,0.720261
-0.662474,0.720261
-0.662474,0.720261
-0.662474,0.720261
-0.662474,0.720261
-0.662474,0.720261
-0.662474,0.720261
-0.662474,0.720261
-0.664355,0.718258
-0.674042,0.698975
-0.634465,0.707262
-0.634465,0.707262
-0.54013,0.691212
-0.512121,0.678213
-0.484113,0.665214
-0.474426,0.684497
-0.487047,0.661928
-0.496734,0.642645
-0.563062,0.645697
-0.543688,0.684263
-0.581383,0.677979
-0.620947,0.658112
-0.620947,0.658112
-0.6317,0.649126
-0.679083,0.623559
-0.712961,0.629986
-0.715896,0.6267
-0.715896,0.6267
-0.718831,0.623414
-0.721766,0.620129
-0.750826,0.56228
-0.788522,0.555996
-0.78764,0.565421
-0.777953,0.584704
-0.777953,0.584704
-0.763918,0.608964
-0.765548,0.607467
-0.763144,0.618486
-0.756283,0.634386
-0.762153,0.627815
-0.769436,0.619551
-0.775305,0.61298
-0.775305,0.61298
-0.771488,0.625691
-0.764736,0.641687
-0.732188,0.657626
-0.669515,0.630303
-0.589233,0.64589
-0.636247,0.619293
-0.645949,0.648349
-0.645949,0.648349
-0.644427,0.634539
-0.644427,0.634539
-0.584272,0.638667
-0.632687,0.647683
-0.705788,0.616464
-0.713071,0.608201
-0.661366,0.575954
-0.649586,0.590338
-0.690197,0.634489
-0.621799,0.622902
-0.679813,0.550027
-0.622905,0.532677
-0.634644,0.519533
-0.592767,0.455898
-0.6635,0.442073
-0.646491,0.483915
-0.643557,0.487201
-0.713562,0.56588
-0.622416,0.446776
-0.62535,0.443491
-0.533146,0.337191
-0.461542,0.356444
-0.496383,0.439358
-0.347887,0.369964
-0.296039,0.328893
-0.227581,0.281208
-0.062142,0.195659
0.000446,0.141401
0.021802,0.188221
0.021802,0.188221
0.18651,0.084345
0.137162,0.154912
0.191945,0.117128
0.191945,0.117128
0.012006,0.195445
-0.035138,0.250971
-0.055686,0.336351
-0.109739,0.392462
-0.055686,0.336351
-0.164088,0.404036
-0.110718,0.36456
-0.062819,0.372762
-0.07194,0.326852
-0.093301,0.276935
-0.14507,0.308214
-0.02726,0.26944
-0.031964,0.254984
0.010476,0.185003
0.019724,0.239261
0.081403,0.218681
-0.075102,0.340914
-0.022684,0.29388
0.036818,0.218029
-0.014521,0.338811
-0.021268,0.314049
-0.084569,0.315903
-0.189721,0.398223
-0.172177,0.343077
-0.292658,0.463891
-0.328285,0.519549
-0.328285,0.519549
-0.328566,0.508513
-0.274801,0.4694
-0.213544,0.457241
-0.209797,0.470717
-0.10014,0.448548
-0.099182,0.449527
-0.206626,0.518192
-0.201922,0.532648
-0.370336,0.596473
-0.257229,0.543243
-0.312824,0.570837
-0.20288,0.531669
-0.201922,0.532648
-0.145368,0.506033
-0.143165,0.490991
-0.086612,0.464376
-0.144123,0.490012
-0.257229,0.543243
-0.25551,0.527717
-0.142403,0.474487
-0.087096,0.463892
-0.08758,0.463407
-0.143649,0.490507
0.023574,0.433351
0.192275,0.352526
0.191317,0.351547
0.192042,0.360174
0.133519,0.394183
0.248067,0.342416
0.30462,0.315801
0.356766,0.319268
0.296997,0.369297
0.352304,0.358702
0.352304,0.358702
0.249588,0.343401
0.301734,0.346868
0.304545,0.365955
0.344385,0.324811
0.408345,0.342079
0.406257,0.360438
0.463548,0.314405
0.473316,0.268609
0.430817,0.199969
0.525125,0.135504
0.520728,0.14335
0.616727,0.17822
0.516215,0.147879
0.520612,0.140033
0.582762,0.170425
0.582762,0.170425
0.637719,0.19665
0.689981,0.203434
0.742126,0.206901
0.695964,0.164986
0.742126,0.206901
0.788289,0.248817
0.73394,0.260391
0.748727,0.184015
0.756292,0.124554
0.755555,0.115265
0.750295,0.132742
0.653562,0.078993
0.700462,0.130197
0.744306,0.183836
0.742102,0.198878
0.69594,0.156962
0.677848,0.189095
0.816336,0.314842
0.894907,0.326985
0.894907,0.326985
0.838072,0.292164
0.838072,0.292164
0.87054,0.337691
0.87054,0.337691
0.87054,0.337691
0.930316,0.366759
0.930316,0.366759
0.930316,0.366759
0.930316,0.366759
0.864353,0.275758
