0.899928,0.063693
0.920906,0.132458
0.899928,0.063693
0.941885,0.201223
0.919675,0.131435
0.962864,0.269987
0.962864,0.269987
0.855514,0.201177
0.748165,0.132366
0.640816,0.063556
0.533466,-0.005255
0.533466,-0.005255
0.748165,0.132366
0.855514,0.201177
0.748165,0.132366
0.434535,0.033646
0.442479,0.02785
0.748165,0.132366
0.855514,0.201177
0.855514,0.201177
0.855514,0.201177
0.855514,0.201177
0.855514,0.201177
0.962864,0.269987
0.962864,0.269987
0.962864,0.269987
0.962864,0.269987
0.962864,0.269987
0.962864,0.269987
0.962864,0.269987
0.86089,0.197062
0.86089,0.197062
0.758915,0.124137
0.554967,-0.021713
0.351018,-0.167564
0.554967,-0.021713
0.62964,0.120577
0.731614,0.193502
0.70282,0.244975
0.701328,0.227084
0.57056,0.205632
0.57056,0.205632
0.57056,0.205632
0.319615,0.202375
0.309023,0.162728
0.439791,0.18418
0.320863,0.193565
0.450538,0.224065
0.701328,0.227084
0.962864,0.269987
0.86762,0.192995
0.86762,0.192995
0.962864,0.269987
0.962864,0.269987
0.962864,0.269987
0.952266,0.291639
0.941669,0.313291
0.853784,0.251576
0.870741,0.228967
0.952266,0.291639
0.952266,0.291639
0.941669,0.313291
0.949721,0.299022
0.867204,0.257722
0.880346,0.228687
0.859151,0.271991
0.859151,0.271991
0.848553,0.293643
0.815387,0.317452
0.789114,0.382876
0.722715,0.320392
0.712117,0.342044
0.690922,0.385348
0.736126,0.491135
0.692362,0.536596
0.659196,0.560405
0.659196,0.560405
0.659196,0.560405
0.611836,0.572453
0.57867,0.596262
0.57867,0.596262
0.645002,0.548644
0.645002,0.548644
0.678168,0.524835
0.803899,0.594766
0.803899,0.594766
0.803899,0.594766
0.803899,0.594766
0.803899,0.594766
0.763929,0.489855
0.803899,0.594766
0.690589,0.525477
0.803899,0.594766
0.803899,0.594766
0.803899,0.594766
0.803899,0.594766
0.803899,0.594766
0.803899,0.594766
0.803899,0.594766
0.771547,0.491923
0.803899,0.594766
0.803899,0.594766
0.803899,0.594766
0.803899,0.594766
0.761415,0.489381
0.803899,0.594766
0.787784,0.61025
0.787784,0.61025
0.787784,0.61025
0.803899,0.594766
0.797207,0.507737
0.797207,0.507737
0.803899,0.594766
0.803899,0.594766
0.803899,0.594766
0.803899,0.594766
0.716627,0.497581
0.629356,0.400395
0.542084,0.30321
0.542084,0.30321
0.454812,0.206024
0.544393,0.301919
0.457121,0.204733
0.629356,0.400395
0.716627,0.497581
0.629356,0.400395
0.454812,0.206024
0.542084,0.30321
0.629356,0.400395
0.629356,0.400395
0.542084,0.30321
0.716627,0.497581
0.716627,0.497581
0.716627,0.497581
0.729693,0.458927
0.716627,0.497581
0.716627,0.497581
0.725642,0.480835
0.716627,0.497581
0.612055,0.414969
0.702444,0.437454
0.702035,0.279085
0.391845,0.114918
0.388728,0.189618
0.385612,0.264318
0.28104,0.181706
0.148482,-0.028493
0.148482,-0.028493
0.005618,-0.088617
-0.412669,-0.419065
-0.34639,-0.313966
-0.450962,-0.396578
-0.335512,-0.324263
-0.440084,-0.406874
-0.440084,-0.406874
-0.544656,-0.489486
-0.535192,-0.498689
-0.524314,-0.508986
-0.421564,-0.424733
-0.497744,-0.534952
-0.290423,-0.368087
-0.480229,-0.552262
-0.584392,-0.63542
-0.688964,-0.718032
-0.6795,-0.727235
-0.688964,-0.718032
-0.698428,-0.70883
-0.688964,-0.718032
-0.670036,-0.736437
-0.670036,-0.736437
-0.660572,-0.745639
-0.660572,-0.745639
-0.660572,-0.745639
-0.651107,-0.754842
-0.626957,-0.627279
-0.588659,-0.630838
-0.660572,-0.745639
-0.660572,-0.745639
-0.692589,-0.636823
-0.711517,-0.618419
-0.711517,-0.618419
-0.702053,-0.627621
-0.715142,-0.53721
-0.702053,-0.627621
-0.699839,-0.474406
-0.665612,-0.265418
-0.64548,-0.276433
-0.671658,-0.095611
-0.701461,0.16642
-0.678908,0.066807
-0.749981,0.040454
-0.749981,0.040454
-0.749981,0.040454
-0.77616,0.221277
-0.766696,0.212074
-0.753606,0.121663
-0.766696,0.212074
-0.799688,0.380578
-0.799688,0.380578
-0.77351,0.199756
-0.77351,0.199756
-0.766696,0.212074
-0.766696,0.212074
-0.727428,-0.059159
-0.70125,-0.239982
-0.675072,-0.420804
-0.688161,-0.330393
-0.688161,-0.330393
-0.688161,-0.330393
-0.648893,-0.601626
-0.648893,-0.601626
-0.635804,-0.692038
-0.635804,-0.692038
-0.675072,-0.420804
-0.661982,-0.511215
-0.675072,-0.420804
-0.661982,-0.511215
-0.675072,-0.420804
-0.675072,-0.420804
-0.550153,-0.44306
-0.542934,-0.532396
-0.516756,-0.713218
-0.516756,-0.713218
-0.410797,-0.643987
-0.516756,-0.713218
-0.540187,-0.677728
-0.540187,-0.677728
-0.622715,-0.782449
-0.63675,-0.767147
-0.614517,-0.766142
-0.628552,-0.75084
-0.592285,-0.765137
-0.519751,-0.79373
-0.54782,-0.763126
-0.567631,-0.686996
-0.567631,-0.686996
-0.629545,-0.564961
-0.662457,-0.688628
-0.690526,-0.658025
-0.740828,-0.628426
-0.718595,-0.627421
-0.768897,-0.597823
-0.782931,-0.582521
-0.782931,-0.582521
-0.833232,-0.552923
-0.833232,-0.552923
-0.825468,-0.469574
-0.825468,-0.469574
-0.825468,-0.469574
-0.825468,-0.469574
-0.817704,-0.386225
-0.724901,-0.40465
-0.724901,-0.40465
-0.732665,-0.487999
-0.732665,-0.487999
-0.724901,-0.40465
-0.717136,-0.3213
-0.701607,-0.154602
-0.693843,-0.071253
-0.593276,-0.006329
-0.577747,0.160369
-0.375289,0.139857
-0.197448,0.019659
-0.027371,-0.183889
0.065432,-0.202314
-0.019607,-0.10054
-0.25787,0.221119
-0.104645,0.001234
-0.104645,0.001234
-0.104645,0.001234
-0.104645,0.001234
-0.019607,-0.10054
0.154908,-0.19678
0.053018,-0.111344
0.133619,-0.320425
0.303696,-0.523973
0.218657,-0.422199
0.133619,-0.320425
0.133619,-0.320425
0.133619,-0.320425
-0.036458,-0.116878
-0.121497,-0.015104
-0.090621,-0.126078
-0.005583,-0.227852
-0.121497,-0.015104
-0.036458,-0.116878
-0.206535,0.08667
-0.054717,-0.172459
0.030321,-0.274233
-0.07768,-0.086781
-0.149027,-0.169788
-0.14727,-0.024687
0.085937,-0.294171
0.256014,-0.497718
0.121401,-0.133169
0.141416,0.067513
0.222418,-0.265357
0.222418,-0.265357
0.231158,-0.17552
0.379327,-0.343229
0.284306,-0.101019
0.279027,-0.101842
0.334456,-0.221713
0.334456,-0.221713
0.244714,0.02132
0.199843,0.142836
0.244714,0.02132
0.234437,0.033777
0.154972,0.264353
0.244714,0.02132
0.110101,0.385869
0.020359,0.628902
-0.069383,0.871935
-0.069383,0.871935
-0.069383,0.871935
-0.069383,0.871935
-0.069383,0.871935
-0.069383,0.871935
-0.069383,0.871935
-0.069383,0.871935
-0.069383,0.871935
-0.069383,0.871935
-0.069383,0.871935
0.020359,0.628902
0.06523,0.507386
0.154972,0.264353
0.199843,0.142836
0.199843,0.142836
0.154972,0.264353
0.104496,0.230829
0.149367,0.109313
0.194238,-0.012204
0.149367,0.109313
0.194238,-0.012204
0.104496,0.230829
0.194238,-0.012204
0.289585,-0.100196
0.289585,-0.100196
0.244714,0.02132
0.199843,0.142836
0.154972,0.264353
0.043839,0.152721
-0.021885,0.147725
-0.111627,0.390758
-0.157036,0.284122
-0.181054,0.53215
-0.135645,0.638787
-0.176813,0.613915
-0.135107,0.86694
-0.114254,0.993452
-0.114254,0.993452
-0.114254,0.993452
-0.114254,0.993452
-0.114254,0.993452
-0.114254,0.993452
-0.120444,0.992443
-0.114254,0.993452
-0.114254,0.993452
-0.114254,0.993452
-0.114254,0.993452
-0.114254,0.993452
-0.114254,0.993452
-0.114254,0.993452
-0.114254,0.993452
-0.114254,0.993452
-0.040314,0.933979
-0.040314,0.933979
0.099172,0.775281
-0.063669,0.978194
-0.114254,0.993452
-0.114254,0.993452
-0.114254,0.993452
-0.121305,0.992449
-0.11778,0.99295
-0.11778,0.99295
-0.11778,0.99295
0.034039,0.869532
0.034039,0.869532
-0.040107,0.931492
0.108186,0.807572
0.108186,0.807572
0.030735,0.84412
-0.043412,0.90608
-0.114254,0.993452
-0.114254,0.993452
-0.039972,0.926782
0.03431,0.860112
0.03431,0.860112
0.03431,0.860112
-0.039972,0.926782
-0.039972,0.926782
-0.034498,0.793919
0.113881,0.656021
0.136216,0.520254
0.168292,0.516041
0.190814,0.384832
0.210885,0.191082
0.120798,0.715919
0.120798,0.715919
0.19508,0.649249
0.217602,0.51804
0.304716,0.189334
0.133816,0.458441
-0.015905,0.463313
0.004648,0.419817
0.096628,0.247281
0.084839,0.243391
0.086131,0.37569
0.13727,0.254751
0.112856,0.033659
0.112856,0.033659
0.135378,-0.09755
0.159792,0.123541
0.204836,-0.138877
0.384719,-0.35319
0.226339,-0.512516
0.299872,-0.684604
0.030047,-0.913374
0.030047,-0.913374
0.030047,-0.913374
0.159064,-0.95425
0.159064,-0.95425
0.128496,-0.954071
0.193004,-0.974509
0.252567,-0.943497
0.252567,-0.943497
0.252567,-0.943497
0.311344,-0.8968
0.371693,-0.881472
0.341125,-0.881293
0.191432,-0.943139
0.160864,-0.942961
0.130296,-0.942782
0.130296,-0.942782
0.070733,-0.973795
0.02948,-0.965329
-0.001087,-0.96515
0.137183,-0.897947
0.198319,-0.898304
0.133194,-0.827512
0.183645,-0.819582
0.137494,-0.730238
0.255465,-0.828226
0.120424,-0.616389
0.315114,-0.803901
0.315114,-0.803901
0.315114,-0.803901
0.315114,-0.803901
0.295231,-0.812009
0.11928,-0.609852
0.14199,-0.706049
0.208969,-0.704541
0.189086,-0.712649
0.207587,-0.615719
0.273966,-0.731296
0.190418,-0.596836
0.144969,-0.589284
0.144969,-0.589284
0.144969,-0.589284
0.011027,-0.698217
-0.051344,-0.797219
-0.011578,-0.781002
-0.001584,-0.830748
0.054209,-0.843072
0.243215,-0.855524
0.138391,-0.717997
0.158273,-0.709889
0.156423,-0.716383
0.075189,-0.644705
0.156423,-0.716383
-0.117632,-0.548379
-0.204424,-0.409239
-0.387592,-0.454781
-0.51415,-0.331858
-0.53959,-0.272504
-0.51415,-0.331858
-0.337357,-0.399643
-0.542535,-0.270079
-0.542535,-0.270079
-0.466859,-0.274294
-0.567976,-0.210725
-0.567976,-0.210725
-0.186004,-0.408074
0.067183,-0.488656
0.080194,-0.608536
0.181311,-0.672105
0.117346,-0.598782
0.218463,-0.662351
0.218463,-0.662351
0.31958,-0.725921
0.218463,-0.662351
0.319424,-0.737533
0.420697,-0.78949
0.446959,-0.705834
0.357343,-0.611038
0.267728,-0.516241
0.166611,-0.452672
0.357343,-0.611038
0.383605,-0.527382
0.484722,-0.590952
0.510984,-0.507296
0.44763,-0.328844
0.493072,-0.29679
0.404151,-0.33169
0.262013,-0.404205
0.150338,-0.167184
0.053979,-0.083209
0.095016,-0.051304
0.213794,-0.118959
0.370911,-0.323926
0.311185,-0.208195
0.368449,-0.328977
0.3165,-0.207686
0.324276,-0.202126
0.391778,-0.312297
0.182384,-0.111461
0.227355,-0.096149
0.354583,-0.322049
0.399554,-0.306736
0.399554,-0.306736
0.45928,-0.422467
0.45928,-0.422467
0.45928,-0.422467
0.339828,-0.191006
0.339828,-0.191006
0.220377,0.040455
0.220377,0.040455
0.280103,-0.075276
0.160651,0.156185
0.160651,0.156185
0.220377,0.040455
0.0412,0.387646
0.0412,0.387646
-0.078252,0.619106
-0.197703,0.850567
-0.197703,0.850567
-0.197703,0.850567
-0.197703,0.850567
-0.197703,0.850567
-0.257429,0.966297
-0.257429,0.966297
-0.257429,0.966297
-0.257429,0.966297
-0.257429,0.966297
-0.257429,0.966297
-0.209824,0.961187
-0.209824,0.961187
-0.125508,0.746613
-0.178505,0.876779
-0.097044,0.794749
-0.167657,0.878727
-0.124321,0.706742
-0.121893,0.713837
-0.077885,0.791156
-0.19234,0.97798
-0.19234,0.97798
-0.224885,0.972139
-0.224885,0.972139
-0.214037,0.974086
-0.214037,0.974086
-0.224885,0.972139
-0.230305,0.840146
-0.224877,0.7101
-0.235725,0.708153
-0.235725,0.708153
-0.21945,0.580055
-0.222032,0.837257
-0.222032,0.837257
-0.216604,0.707211
-0.241146,0.57616
-0.235718,0.446115
-0.235718,0.446115
-0.224863,0.186023
-0.224863,0.186023
-0.18623,-0.334998
-0.20858,-0.204114
-0.214008,-0.074068
-0.197725,-0.464205
-0.192298,-0.594251
-0.197725,-0.464205
-0.197725,-0.464205
-0.20858,-0.204114
-0.20858,-0.204114
-0.20858,-0.204114
-0.203153,-0.334159
-0.197725,-0.464205
-0.192298,-0.594251
-0.209708,-0.204425
-0.20858,-0.204114
-0.203153,-0.334159
-0.18687,-0.724296
-0.18687,-0.724296
-0.181442,-0.854342
-0.181442,-0.854342
-0.18687,-0.724296
-0.192298,-0.594251
-0.18687,-0.724296
-0.197725,-0.464205
-0.197725,-0.464205
-0.192298,-0.594251
-0.197725,-0.464205
-0.197725,-0.464205
-0.197725,-0.464205
-0.192298,-0.594251
-0.197725,-0.464205
-0.197725,-0.464205
-0.181442,-0.854342
-0.181442,-0.854342
-0.229619,-0.932001
-0.229619,-0.932001
-0.229619,-0.932001
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.169997,-0.852341
-0.169997,-0.852341
-0.169997,-0.852341
-0.163979,-0.720294
-0.163979,-0.720294
-0.151944,-0.4562
-0.157962,-0.588247
-0.151944,-0.4562
-0.163979,-0.720294
-0.163979,-0.720294
-0.151944,-0.4562
-0.122993,-0.326169
-0.145927,-0.324153
-0.192556,-0.226307
-0.101541,-0.200404
-0.161097,-0.429421
-0.024804,-0.216999
-0.03684,-0.481093
-0.119594,-0.596544
-0.113576,-0.464498
-0.113576,-0.464498
-0.173642,-0.5201
-0.072731,-0.629006
-0.072731,-0.629006
-0.117117,-0.752755
-0.117117,-0.752755
-0.176015,-0.984388
-0.176015,-0.984388
-0.20251,-0.864145
-0.219712,-0.858579
-0.083014,-0.825395
-0.229004,-0.743902
-0.229004,-0.743902
-0.281994,-0.503417
-0.308489,-0.383175
-0.316894,-0.253997
-0.316894,-0.253997
-0.307209,-0.115884
-0.244534,-0.218256
-0.21804,-0.338498
-0.309099,-0.138975
-0.309099,-0.138975
-0.420474,-0.227223
-0.415293,-0.13177
-0.372988,-0.0069
-0.364583,-0.136078
-0.364583,-0.136078
-0.266866,-0.428459
-0.182463,-0.535125
-0.077529,-0.615865
-0.091404,-0.734648
-0.1679,-0.852193
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.230903,-0.9212
-0.230903,-0.9212
-0.28579,-0.858013
-0.28579,-0.858013
-0.329203,-0.627799
-0.350576,-0.504308
-0.384091,-0.564611
-0.340678,-0.794825
-0.28579,-0.858013
-0.216074,-0.922897
-0.19598,-0.924936
-0.151139,-0.987104
-0.146357,-0.987781
-0.141576,-0.988458
-0.146357,-0.987781
-0.161186,-0.986084
-0.165968,-0.985407
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.176015,-0.984388
-0.200467,-0.974753
-0.200467,-0.974753
-0.200467,-0.974753
-0.159531,-0.849196
-0.118595,-0.723639
-0.053206,-0.607718
-0.135079,-0.858831
-0.094143,-0.733274
-0.053206,-0.607718
-0.053206,-0.607718
-0.094143,-0.733274
-0.053206,-0.607718
-0.094143,-0.733274
-0.094143,-0.733274
-0.053206,-0.607718
-0.059947,-0.772584
-0.047018,-0.640302
-0.034089,-0.50802
-0.034089,-0.50802
-0.034089,-0.50802
0.091893,-0.530092
0.105743,-0.207027
0.180874,-0.12078
0.191306,-0.249279
0.279366,-0.03075
0.279366,-0.03075
0.526027,0.056399
0.578211,-0.13563
0.575301,-0.121917
0.349906,-0.380658
0.199643,-0.553152
0.199643,-0.553152
0.349906,-0.380658
0.117888,-0.637863
0.111265,-0.636327
0.19302,-0.551616
0.19302,-0.551616
0.343283,-0.379122
0.405168,-0.289802
0.398545,-0.288266
0.316791,-0.372976
0.562055,-0.118845
0.637186,-0.032598
0.718941,0.052113
0.626568,0.000624
0.633191,-0.000913
0.783454,0.171581
0.925096,0.361454
0.907854,0.396211
0.890612,0.430969
0.881992,0.448348
0.881992,0.448348
0.881992,0.448348
0.873371,0.465727
0.856129,0.500484
0.878593,0.405793
0.785299,0.335276
0.790225,0.40702
0.693709,0.546889
0.873371,0.465727
0.881992,0.448348
0.86475,0.483105
0.881992,0.448348
0.881992,0.448348
0.881992,0.448348
0.881992,0.448348
0.890612,0.430969
0.788102,0.439508
0.788102,0.439508
0.694212,0.430668
0.800844,0.352897
0.750084,0.248351
0.920597,0.3096
0.916098,0.257747
0.907477,0.275126
0.881614,0.327262
0.880667,0.329973
0.788504,0.301276
0.601905,0.128218
0.593285,0.145597
0.429829,-0.104388
0.58238,-0.132709
0.552831,-0.282234
0.591721,-0.38236
0.479041,-0.498541
0.48502,-0.236998
0.40973,-0.221484
0.504042,-0.244693
0.546153,-0.127772
0.578131,-0.211012
0.553081,-0.308684
0.693016,-0.102859
0.817205,0.126166
0.816746,0.049513
0.816746,0.049513
0.817205,0.126166
0.729996,0.164507
0.704946,0.066835
0.679897,-0.030837
0.742361,-0.04319
0.854619,0.016142
0.725451,-0.140509
0.739339,-0.049854
0.866985,-0.191555
0.862863,-0.122323
0.862863,-0.122323
0.866985,-0.191555
0.871107,-0.260787
0.875228,-0.33002
0.854619,0.016142
0.813764,-0.016805
0.817886,-0.086037
0.813764,-0.016805
0.813764,-0.016805
0.812778,-0.094188
0.798441,-0.041258
0.840282,0.069072
0.850498,0.085374
0.858741,-0.053091
0.748836,-0.190881
0.761201,-0.398577
0.761201,-0.398577
0.761201,-0.398577
0.565944,-0.497762
0.861321,-0.492346
0.861321,-0.492346
0.838751,-0.517013
0.735881,-0.465183
0.735881,-0.465183
0.71415,-0.48824
0.692,-0.512102
0.71415,-0.48824
0.71415,-0.48824
0.692,-0.512102
0.81786,-0.53846
0.79487,-0.563932
0.793278,-0.566024
0.792858,-0.566829
0.8166,-0.540875
0.81702,-0.54007
0.862161,-0.490736
0.861741,-0.491541
0.723718,-0.449449
0.644984,-0.353897
0.692387,-0.503739
0.714537,-0.479877
0.81828,-0.537655
0.773559,-0.586184
0.750989,-0.610851
0.79613,-0.561517
0.79571,-0.562322
0.8187,-0.53685
0.8187,-0.53685
0.671503,-0.525052
0.84337,-0.508157
0.84253,-0.509767
0.84253,-0.509767
0.82038,-0.533629
0.84379,-0.507352
0.866781,-0.481879
0.866781,-0.481879
0.889771,-0.456407
0.889771,-0.456407
0.889771,-0.456407
0.889771,-0.456407
0.896344,-0.436123
0.902916,-0.415838
0.82661,-0.427491
0.820038,-0.447775
0.635073,-0.525556
0.520353,-0.565019
0.628501,-0.54584
0.628501,-0.54584
0.806893,-0.488345
0.889771,-0.456407
0.889771,-0.456407
0.889771,-0.456407
0.889771,-0.456407
0.864237,-0.483453
0.871451,-0.448794
0.871451,-0.448794
0.896985,-0.421748
0.889771,-0.456407
0.889771,-0.456407
0.889771,-0.456407
0.889771,-0.456407
0.889771,-0.456407
0.889771,-0.456407
0.889771,-0.456407
0.889771,-0.456407
0.889771,-0.456407
0.889771,-0.456407
0.870363,-0.479381
0.754257,-0.397573
0.877662,-0.446367
0.877662,-0.446367
0.877662,-0.446367
0.877662,-0.446367
0.911666,-0.357366
0.924749,-0.317196
0.889771,-0.456407
0.889771,-0.456407
0.889771,-0.456407
0.889771,-0.456407
0.911684,-0.357826
0.567,-0.490257
0.567,-0.490257
0.590352,-0.524017
0.690158,-0.50148
0.789965,-0.478944
0.792999,-0.424924
0.892806,-0.402388
0.892806,-0.402388
0.89584,-0.348368
0.89584,-0.348368
0.892806,-0.402388
0.89584,-0.348368
0.89584,-0.348368
0.886569,-0.159799
0.871229,-0.079268
0.889604,-0.10578
0.824819,-0.032975
0.81875,-0.141013
0.753229,-0.231197
0.784178,-0.066382
0.796483,-0.200933
0.796483,-0.200933
0.796483,-0.200933
0.793449,-0.254952
0.681953,-0.323594
0.576527,-0.284197
0.248111,-0.382083
0.350502,-0.475499
0.242042,-0.490121
0.133581,-0.504744
0.239007,-0.544141
0.347468,-0.529519
0.130546,-0.558763
0.347468,-0.529519
0.239007,-0.544141
0.239007,-0.544141
0.455928,-0.514896
0.564389,-0.500274
0.78131,-0.471029
0.435214,-0.572336
0.28872,-0.604562
0.136386,-0.597776
0.28872,-0.604562
0.097035,-0.61782
0.026449,-0.540929
-0.000104,-0.559357
-0.259741,-0.490843
-0.008151,-0.335306
0.013657,-0.363354
-0.016261,-0.273093
-0.187639,-0.522365
0.137743,-0.478498
0.103073,-0.60479
0.146947,-0.626199
-0.042064,-0.517739
0.174857,-0.488494
-0.120607,-0.622622
-0.007395,-0.391447
-0.097447,-0.70147
-0.088243,-0.849171
-0.088243,-0.849171
-0.088243,-0.849171
-0.088243,-0.849171
-0.097447,-0.70147
-0.141321,-0.680061
-0.141321,-0.680061
-0.001624,-0.47237
-0.018905,-0.596587
-0.018905,-0.596587
-0.097447,-0.70147
-0.062778,-0.575178
-0.185194,-0.658653
-0.053574,-0.722879
-0.04437,-0.87058
-0.04437,-0.87058
-0.04437,-0.87058
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.048469,-0.868734
-0.048469,-0.868734
-0.048469,-0.868734
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.079039,-0.996872
-0.13924,-0.942989
-0.13924,-0.942989
-0.272393,-0.83295
-0.19944,-0.889107
-0.269093,-0.485214
-0.23288,-0.669539
-0.218395,-0.537055
-0.184705,-0.673689
-0.138738,-0.777124
-0.157445,-0.517723
-0.31934,-0.615477
-0.379413,-0.562237
-0.511869,-0.449372
-0.730544,-0.430517
-0.730544,-0.430517
-0.850945,-0.322752
-0.780297,-0.401702
-0.900571,-0.294579
-0.840244,-0.349104
-0.840624,-0.347177
-0.971346,-0.214987
-0.981667,-0.190561
-0.981667,-0.190561
-0.981414,-0.191846
-0.981541,-0.191204
-0.981541,-0.191204
-0.96499,-0.22392
-0.981541,-0.191204
-0.981414,-0.191846
-0.981667,-0.190561
-0.981667,-0.190561
-0.981667,-0.190561
-0.981667,-0.190561
-0.981667,-0.190561
-0.981794,-0.189919
-0.981921,-0.189277
-0.981667,-0.190561
-0.981541,-0.191204
-0.981414,-0.191846
-0.981414,-0.191846
-0.977896,-0.155609
-0.977896,-0.155609
-0.981161,-0.193131
-0.981161,-0.193131
-0.981161,-0.193131
-0.981287,-0.192488
-0.981541,-0.191204
-0.859044,-0.365162
-0.85917,-0.36452
-0.948626,-0.255424
-0.948626,-0.255424
-0.80622,-0.119648
-0.80622,-0.119648
-0.680652,0.050164
-0.518405,-0.074176
-0.447983,-0.103456
-0.50328,-0.244112
-0.630001,-0.230366
-0.63146,-0.36755
-0.722654,-0.464399
-0.689486,-0.529904
-0.672902,-0.562656
-0.689486,-0.529904
-0.689486,-0.529904
-0.795823,-0.454474
-0.843844,-0.298159
-0.839092,-0.259444
-0.895327,-0.257959
-0.924696,-0.098018
-0.884196,-0.031848
-0.901374,-0.267431
-0.687447,-0.232019
-0.782483,-0.277233
-0.877518,-0.322446
-0.873419,-0.28383
-0.904907,-0.304669
-0.965463,-0.221387
-0.965463,-0.221387
-0.957148,-0.24313
-0.973732,-0.210378
-0.973732,-0.210378
-0.965417,-0.232121
